#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM,NORM,NORM,NORM
85.0,2.444375,1.878625,0.000323278684
85.0,2.444375,1.878625,0.000323278684
85.0,2.444375,1.879,0.000323278684
85.0,2.444875,1.879125,0.000323278684
85.0,2.445,1.87875,0.000323278684
85.0,2.444875,1.87825,0.000323278684
85.0,2.444875,1.87825,0.000323278684
85.0,2.445375,1.87825,0.000323278684
85.0,2.445,1.878375,0.000323278684
85.0,2.445,1.878125,0.000323278684
85.0,2.445625,1.878125,0.000323278684
85.0,2.445875,1.877875,0.000323278684
85.0,2.44525,1.877875,0.000323278684
85.0,2.4445,1.878125,0.000323278684
85.0,2.4445,1.87825,0.000323278684
85.0,2.4445,1.878375,0.000323278684
85.0,2.444375,1.878625,0.000323278684
85.0,2.443875,1.878625,0.000323278684
85.0,2.44375,1.87875,0.000323278684
85.0,2.444625,1.879125,0.000323278684
85.0,2.444875,1.879125,0.000323278684
85.0,2.44475,1.878625,0.000323278684
85.0,2.44475,1.878625,0.000323278684
85.0,2.44525,1.878125,0.000323278684
85.0,2.445125,1.878,0.000323278684
85.0,2.445,1.878125,0.000323278684
85.0,2.445125,1.878125,0.000323278684
85.0,2.4455,1.878,0.000323278684
85.0,2.445375,1.877625,0.000323278684
85.0,2.4445,1.877875,0.000323278684
85.0,2.444375,1.878375,0.000323278684
85.0,2.4445,1.87825,0.000323278684
85.0,2.444625,1.878375,0.000323278684
85.0,2.445125,1.8785,0.000323278684
85.0,2.44425,1.87875,0.000323278684
85.0,2.44425,1.879,0.000323278684
85.0,2.444875,1.879125,0.000323278684
86.0,2.396125,1.907875,0.000323246059
86.0,2.396,1.90725,0.000323246059
86.0,2.39625,1.907,0.000323246059
86.0,2.39625,1.907375,0.000323246059
86.0,2.396375,1.907375,0.000323246059
86.0,2.396625,1.90725,0.000323246059
86.0,2.397,1.906875,0.000323246059
86.0,2.39625,1.907125,0.000323246059
86.0,2.39625,1.907125,0.000323246059
86.0,2.395375,1.907625,0.000323246059
86.0,2.3955,1.907375,0.000323246059
86.0,2.396,1.9075,0.000323246059
86.0,2.39575,1.90775,0.000323246059
86.0,2.39575,1.90775,0.000323246059
86.0,2.395375,1.908125,0.000323246059
86.0,2.395875,1.90825,0.000323246059
86.0,2.396125,1.90825,0.000323246059
86.0,2.396125,1.90775,0.000323246059
86.0,2.396625,1.90725,0.000323246059
86.0,2.3965,1.90725,0.000323246059
86.0,2.396375,1.907375,0.000323246059
86.0,2.397,1.9075,0.000323246059
86.0,2.3975,1.90725,0.000323246059
86.0,2.397125,1.907,0.000323246059
86.0,2.3965,1.907,0.000323246059
86.0,2.3965,1.907375,0.000323246059
86.0,2.396125,1.9075,0.000323246059
86.0,2.39625,1.907625,0.000323246059
86.0,2.396375,1.907875,0.000323246059
86.0,2.39625,1.907875,0.000323246059
86.0,2.396,1.907875,0.000323246059
86.0,2.396,1.908125,0.000323246059
86.0,2.396625,1.9085,0.000323246059
86.0,2.39675,1.908125,0.000323246059
86.0,2.396375,1.907625,0.000323246059
86.0,2.39675,1.90725,0.000323246059
86.0,2.39675,1.907375,0.000323246059
86.0,2.39675,1.90775,0.000323246059
86.0,2.397125,1.9075,0.000323246059
86.0,2.397125,1.907125,0.000323246059
86.0,2.39675,1.907125,0.000323246059
86.0,2.39675,1.907125,0.000323246059
86.0,2.396625,1.907375,0.000323246059
86.0,2.39625,1.907625,0.000323246059
86.0,2.396375,1.907625,0.000323246059
86.0,2.39625,1.908125,0.000323246059
86.0,2.396125,1.908,0.000323246059
86.0,2.39575,1.908,0.000323246059
86.0,2.395875,1.9085,0.000323246059
86.0,2.396375,1.908625,0.000323246059
86.0,2.3965,1.908125,0.000323246059
86.0,2.396625,1.907375,0.000323246059
86.0,2.3965,1.90725,0.000323246059
86.0,2.396125,1.907375,0.000323246059
86.0,2.396375,1.9075,0.000323246059
86.0,2.397125,1.90725,0.000323246059
86.0,2.397,1.907,0.000323246059
86.0,2.397,1.907,0.000323246059
86.0,2.39675,1.90725,0.000323246059
86.0,2.396125,1.9075,0.000323246059
86.0,2.396125,1.907375,0.000323246059
86.0,2.39625,1.907375,0.000323246059
86.0,2.395875,1.90775,0.000323246059
86.0,2.39525,1.907875,0.000323246059
86.0,2.39525,1.907875,0.000323246059
86.0,2.395375,1.90825,0.000323246059
86.0,2.396125,1.908375,0.000323246059
86.0,2.396375,1.908,0.000323246059
86.0,2.396375,1.907125,0.000323246059
86.0,2.3965,1.90725,0.000323246059
86.0,2.3965,1.907625,0.000323246059
86.0,2.396875,1.907625,0.000323246059
86.0,2.39725,1.90725,0.000323246059
86.0,2.39725,1.90725,0.000323246059
86.0,2.397,1.907,0.000323246059
86.0,2.39625,1.90725,0.000323246059
86.0,2.395375,1.907625,0.000323246059
86.0,2.3955,1.9075,0.000323246059
86.0,2.39625,1.90775,0.000323246059
86.0,2.396125,1.907625,0.000323246059
86.0,2.395875,1.90775,0.000323246059
86.0,2.3955,1.908,0.000323246059
86.0,2.396,1.9085,0.000323246059
86.0,2.3965,1.908375,0.000323246059
86.0,2.396375,1.907875,0.000323246059
86.0,2.396375,1.907375,0.000323246059
86.0,2.39675,1.90725,0.000323246059
86.0,2.396875,1.907375,0.000323246059
86.0,2.397,1.9075,0.000323246059
86.0,2.397,1.9075,0.000323246059
86.0,2.397375,1.907,0.000323246059
86.0,2.39725,1.90675,0.000323246059
86.0,2.39625,1.907375,0.000323246059
86.0,2.395625,1.9075,0.000323246059
86.0,2.395875,1.90725,0.000323246059
86.0,2.39625,1.907625,0.000323246059
86.0,2.396,1.90775,0.000323246059
86.0,2.396,1.908,0.000323246059
86.0,2.396,1.90825,0.000323246059
86.0,2.396,1.90825,0.000323246059
86.0,2.39625,1.907875,0.000323246059
86.0,2.39625,1.9075,0.000323246059
86.0,2.396625,1.90725,0.000323246059
86.0,2.397125,1.907375,0.000323246059
86.0,2.397,1.9075,0.000323246059
86.0,2.397,1.9075,0.000323246059
86.0,2.397375,1.90725,0.000323246059
86.0,2.397,1.907125,0.000323246059
86.0,2.396875,1.90725,0.000323246059
86.0,2.39625,1.90775,0.000323246059
86.0,2.39625,1.90775,0.000323246059
86.0,2.396375,1.90775,0.000323246059
86.0,2.396375,1.907875,0.000323246059
86.0,2.396,1.908,0.000323246059
86.0,2.395625,1.908125,0.000323246059
86.0,2.396125,1.9085,0.000323246059
86.0,2.39675,1.908625,0.000323246059
86.0,2.39625,1.908125,0.000323246059
86.0,2.396,1.907625,0.000323246059
86.0,2.396125,1.907375,0.000323246059
86.0,2.3965,1.9075,0.000323246059
86.0,2.39675,1.9075,0.000323246059
86.0,2.39675,1.9075,0.000323246059
86.0,2.397,1.907375,0.000323246059
86.0,2.39675,1.907,0.000323246059
86.0,2.396625,1.90725,0.000323246059
86.0,2.39625,1.90775,0.000323246059
86.0,2.396125,1.907625,0.000323246059
86.0,2.395875,1.90775,0.000323246059
86.0,2.396125,1.908,0.000323246059
86.0,2.39575,1.908,0.000323246059
86.0,2.39575,1.908125,0.000323246059
86.0,2.396375,1.908375,0.000323246059
86.0,2.39625,1.908375,0.000323246059
86.0,2.396,1.907875,0.000323246059
86.0,2.39625,1.907125,0.000323246059
86.0,2.396375,1.907125,0.000323246059
86.0,2.396625,1.907125,0.000323246059
86.0,2.396625,1.907375,0.000323246059
86.0,2.397375,1.9075,0.000323246059
86.0,2.39775,1.907125,0.000323246059
86.0,2.39725,1.907125,0.000323246059
86.0,2.3965,1.90725,0.000323246059
86.0,2.395875,1.907375,0.000323246059
86.0,2.396375,1.90725,0.000323246059
86.0,2.396625,1.907875,0.000323246059
86.0,2.396375,1.907875,0.000323246059
86.0,2.39575,1.907875,0.000323246059
86.0,2.39575,1.908375,0.000323246059
86.0,2.39625,1.90875,0.000323246059
86.0,2.396625,1.90825,0.000323246059
86.0,2.396625,1.907625,0.000323246059
86.0,2.396875,1.90725,0.000323246059
86.0,2.39675,1.90725,0.000323246059
86.0,2.39675,1.90725,0.000323246059
86.0,2.397125,1.9075,0.000323246059
86.0,2.3975,1.9075,0.000323246059
86.0,2.39725,1.90725,0.000323246059
86.0,2.397125,1.907125,0.000323246059
86.0,2.39625,1.907375,0.000323246059
86.0,2.395625,1.907625,0.000323246059
86.0,2.396125,1.907625,0.000323246059
86.0,2.39625,1.907875,0.000323246059
86.0,2.396,1.907875,0.000323246059
86.0,2.395625,1.908125,0.000323246059
86.0,2.395875,1.9085,0.000323246059
86.0,2.396125,1.9085,0.000323246059
86.0,2.396,1.908,0.000323246059
86.0,2.395875,1.907125,0.000323246059
87.0,2.346875,1.93625,0.000323251355
87.0,2.346875,1.936,0.000323251355
87.0,2.346875,1.935625,0.000323251355
87.0,2.346625,1.9355,0.000323251355
87.0,2.34675,1.9355,0.000323251355
87.0,2.34725,1.935375,0.000323251355
87.0,2.347375,1.935,0.000323251355
87.0,2.347,1.93475,0.000323251355
87.0,2.347,1.93475,0.000323251355
87.0,2.346875,1.934875,0.000323251355
87.0,2.346625,1.935125,0.000323251355
87.0,2.346125,1.935125,0.000323251355
87.0,2.346125,1.935375,0.000323251355
87.0,2.34625,1.93575,0.000323251355
87.0,2.34575,1.93575,0.000323251355
87.0,2.346125,1.936,0.000323251355
87.0,2.347,1.936125,0.000323251355
87.0,2.347,1.936,0.000323251355
87.0,2.347125,1.935375,0.000323251355
87.0,2.347125,1.935,0.000323251355
87.0,2.347,1.935125,0.000323251355
87.0,2.34725,1.935375,0.000323251355
87.0,2.348,1.93525,0.000323251355
87.0,2.3475,1.934875,0.000323251355
87.0,2.346875,1.934875,0.000323251355
87.0,2.346875,1.934875,0.000323251355
87.0,2.34675,1.935125,0.000323251355
87.0,2.346375,1.935125,0.000323251355
87.0,2.346625,1.935,0.000323251355
87.0,2.3465,1.935375,0.000323251355
87.0,2.346375,1.935625,0.000323251355
87.0,2.345625,1.93575,0.000323251355
87.0,2.346,1.935875,0.000323251355
87.0,2.3465,1.936,0.000323251355
87.0,2.346375,1.935875,0.000323251355
87.0,2.3465,1.93525,0.000323251355
87.0,2.34675,1.935,0.000323251355
87.0,2.347,1.935125,0.000323251355
87.0,2.347625,1.93525,0.000323251355
87.0,2.3475,1.93525,0.000323251355
87.0,2.347125,1.934875,0.000323251355
87.0,2.347125,1.934875,0.000323251355
87.0,2.34675,1.935,0.000323251355
87.0,2.3465,1.93525,0.000323251355
87.0,2.346375,1.93525,0.000323251355
87.0,2.346375,1.935375,0.000323251355
87.0,2.346625,1.935625,0.000323251355
87.0,2.346125,1.93575,0.000323251355
87.0,2.346,1.935875,0.000323251355
87.0,2.3465,1.93625,0.000323251355
87.0,2.346625,1.93625,0.000323251355
87.0,2.3465,1.935875,0.000323251355
87.0,2.346875,1.93525,0.000323251355
87.0,2.346875,1.935125,0.000323251355
87.0,2.346625,1.93525,0.000323251355
87.0,2.346625,1.935375,0.000323251355
87.0,2.3475,1.935125,0.000323251355
87.0,2.3475,1.935125,0.000323251355
87.0,2.3475,1.934875,0.000323251355
87.0,2.3465,1.935125,0.000323251355
87.0,2.346,1.935375,0.000323251355
87.0,2.34625,1.935125,0.000323251355
87.0,2.34675,1.935375,0.000323251355
87.0,2.34675,1.93575,0.000323251355
87.0,2.346375,1.93575,0.000323251355
87.0,2.346125,1.935875,0.000323251355
87.0,2.346375,1.93625,0.000323251355
87.0,2.346625,1.936,0.000323251355
87.0,2.3465,1.935625,0.000323251355
87.0,2.346625,1.935,0.000323251355
87.0,2.347,1.935125,0.000323251355
87.0,2.347125,1.93525,0.000323251355
87.0,2.347875,1.93525,0.000323251355
87.0,2.347875,1.93525,0.000323251355
87.0,2.34775,1.934875,0.000323251355
87.0,2.347125,1.934875,0.000323251355
87.0,2.346625,1.93525,0.000323251355
87.0,2.346625,1.935375,0.000323251355
87.0,2.346875,1.93525,0.000323251355
87.0,2.347125,1.935375,0.000323251355
87.0,2.34675,1.935625,0.000323251355
87.0,2.34625,1.935625,0.000323251355
87.0,2.346375,1.936,0.000323251355
87.0,2.347125,1.936,0.000323251355
87.0,2.347125,1.935875,0.000323251355
87.0,2.346625,1.935375,0.000323251355
87.0,2.346875,1.935125,0.000323251355
87.0,2.3475,1.93525,0.000323251355
87.0,2.347375,1.935375,0.000323251355
87.0,2.347375,1.935375,0.000323251355
87.0,2.3475,1.935125,0.000323251355
87.0,2.347375,1.934875,0.000323251355
87.0,2.34675,1.934875,0.000323251355
87.0,2.34625,1.93525,0.000323251355
87.0,2.34625,1.935375,0.000323251355
87.0,2.3465,1.935375,0.000323251355
87.0,2.34675,1.935625,0.000323251355
87.0,2.3465,1.93575,0.000323251355
87.0,2.346,1.935875,0.000323251355
87.0,2.34625,1.936375,0.000323251355
87.0,2.3465,1.9365,0.000323251355
87.0,2.346625,1.935875,0.000323251355
87.0,2.347,1.9355,0.000323251355
87.0,2.34725,1.935375,0.000323251355
87.0,2.347375,1.9355,0.000323251355
87.0,2.347375,1.9355,0.000323251355
87.0,2.347375,1.9355,0.000323251355
87.0,2.347875,1.93525,0.000323251355
87.0,2.347875,1.93475,0.000323251355
87.0,2.347,1.934875,0.000323251355
87.0,2.3465,1.935375,0.000323251355
87.0,2.34675,1.935125,0.000323251355
87.0,2.346875,1.935375,0.000323251355
87.0,2.34675,1.9355,0.000323251355
87.0,2.346125,1.9355,0.000323251355
87.0,2.34575,1.93575,0.000323251355
87.0,2.3465,1.936,0.000323251355
87.0,2.3465,1.935875,0.000323251355
87.0,2.346375,1.9355,0.000323251355
87.0,2.346875,1.935,0.000323251355
87.0,2.346875,1.934875,0.000323251355
87.0,2.346875,1.93525,0.000323251355
87.0,2.346875,1.93525,0.000323251355
87.0,2.347125,1.935,0.000323251355
87.0,2.347375,1.934875,0.000323251355
87.0,2.34675,1.934875,0.000323251355
87.0,2.346,1.935,0.000323251355
87.0,2.346,1.93525,0.000323251355
87.0,2.34625,1.935125,0.000323251355
87.0,2.346625,1.9355,0.000323251355
87.0,2.346625,1.93575,0.000323251355
87.0,2.34625,1.93575,0.000323251355
87.0,2.34625,1.936,0.000323251355
87.0,2.346625,1.936125,0.000323251355
87.0,2.346625,1.936125,0.000323251355
87.0,2.346875,1.9355,0.000323251355
87.0,2.347,1.935375,0.000323251355
87.0,2.346625,1.93525,0.000323251355
87.0,2.346625,1.93525,0.000323251355
87.0,2.347125,1.935125,0.000323251355
87.0,2.3475,1.935,0.000323251355
87.0,2.3475,1.93475,0.000323251355
87.0,2.346625,1.93475,0.000323251355
87.0,2.345875,1.935,0.000323251355
87.0,2.345625,1.935125,0.000323251355
87.0,2.346,1.935125,0.000323251355
87.0,2.346125,1.9355,0.000323251355
87.0,2.346125,1.9355,0.000323251355
87.0,2.34625,1.935625,0.000323251355
87.0,2.34625,1.936,0.000323251355
87.0,2.346375,1.93625,0.000323251355
87.0,2.346375,1.935875,0.000323251355
87.0,2.346625,1.935375,0.000323251355
87.0,2.346875,1.93525,0.000323251355
87.0,2.346875,1.93525,0.000323251355
87.0,2.346875,1.935375,0.000323251355
87.0,2.347375,1.935375,0.000323251355
87.0,2.347625,1.935125,0.000323251355
87.0,2.3475,1.93475,0.000323251355
87.0,2.34675,1.93475,0.000323251355
87.0,2.346125,1.935125,0.000323251355
87.0,2.3465,1.935375,0.000323251355
87.0,2.346875,1.935625,0.000323251355
87.0,2.346375,1.93575,0.000323251355
87.0,2.345875,1.935875,0.000323251355
87.0,2.34625,1.936,0.000323251355
87.0,2.346625,1.936375,0.000323251355
87.0,2.34675,1.93625,0.000323251355
87.0,2.3465,1.93575,0.000323251355
88.0,2.297,1.9625,0.000323279557
88.0,2.29725,1.962,0.000323279557
88.0,2.29725,1.961875,0.000323279557
88.0,2.297375,1.961875,0.000323279557
88.0,2.297625,1.962125,0.000323279557
88.0,2.297625,1.961875,0.000323279557
88.0,2.2975,1.961625,0.000323279557
88.0,2.2975,1.962,0.000323279557
88.0,2.2975,1.962,0.000323279557
88.0,2.297125,1.96225,0.000323279557
88.0,2.297125,1.96225,0.000323279557
88.0,2.2975,1.96225,0.000323279557
88.0,2.297375,1.962375,0.000323279557
88.0,2.296625,1.962625,0.000323279557
88.0,2.296625,1.962875,0.000323279557
88.0,2.297125,1.963125,0.000323279557
88.0,2.297375,1.963125,0.000323279557
88.0,2.297375,1.962375,0.000323279557
88.0,2.297875,1.961875,0.000323279557
88.0,2.297625,1.962,0.000323279557
88.0,2.29775,1.962125,0.000323279557
88.0,2.298,1.96225,0.000323279557
88.0,2.29825,1.962125,0.000323279557
88.0,2.29825,1.961875,0.000323279557
88.0,2.297375,1.962125,0.000323279557
88.0,2.297375,1.962125,0.000323279557
88.0,2.29675,1.962375,0.000323279557
88.0,2.29725,1.962375,0.000323279557
88.0,2.297375,1.962625,0.000323279557
88.0,2.296625,1.962625,0.000323279557
88.0,2.296125,1.962625,0.000323279557
88.0,2.296375,1.963,0.000323279557
88.0,2.29725,1.96325,0.000323279557
88.0,2.2975,1.963125,0.000323279557
88.0,2.297375,1.962625,0.000323279557
88.0,2.2975,1.962,0.000323279557
88.0,2.297625,1.96225,0.000323279557
88.0,2.29775,1.96225,0.000323279557
88.0,2.298,1.962,0.000323279557
88.0,2.297625,1.961875,0.000323279557
88.0,2.297125,1.961875,0.000323279557
88.0,2.297125,1.961875,0.000323279557
88.0,2.29675,1.96225,0.000323279557
88.0,2.296875,1.962125,0.000323279557
88.0,2.2975,1.962375,0.000323279557
88.0,2.29725,1.962625,0.000323279557
88.0,2.296625,1.9625,0.000323279557
88.0,2.29675,1.962875,0.000323279557
88.0,2.29675,1.963125,0.000323279557
88.0,2.296875,1.963125,0.000323279557
88.0,2.297125,1.962625,0.000323279557
88.0,2.2975,1.962125,0.000323279557
88.0,2.297375,1.962125,0.000323279557
88.0,2.297125,1.962125,0.000323279557
88.0,2.297625,1.96225,0.000323279557
88.0,2.298,1.962125,0.000323279557
88.0,2.29775,1.961875,0.000323279557
88.0,2.29775,1.961875,0.000323279557
88.0,2.29725,1.962,0.000323279557
88.0,2.296875,1.962375,0.000323279557
88.0,2.297125,1.96225,0.000323279557
88.0,2.297,1.9625,0.000323279557
88.0,2.296625,1.962625,0.000323279557
88.0,2.29625,1.9625,0.000323279557
88.0,2.2965,1.96275,0.000323279557
88.0,2.297,1.963125,0.000323279557
88.0,2.297,1.963125,0.000323279557
88.0,2.297375,1.962625,0.000323279557
88.0,2.2975,1.96225,0.000323279557
88.0,2.2975,1.962125,0.000323279557
88.0,2.297625,1.962125,0.000323279557
88.0,2.298125,1.962,0.000323279557
88.0,2.297625,1.96175,0.000323279557
88.0,2.297625,1.96175,0.000323279557
88.0,2.29725,1.96175,0.000323279557
88.0,2.29675,1.962,0.000323279557
88.0,2.2965,1.96225,0.000323279557
88.0,2.29725,1.96225,0.000323279557
88.0,2.29725,1.962375,0.000323279557
88.0,2.29675,1.9625,0.000323279557
88.0,2.296375,1.962625,0.000323279557
88.0,2.2965,1.963,0.000323279557
88.0,2.297,1.96325,0.000323279557
88.0,2.296625,1.963,0.000323279557
88.0,2.296625,1.9625,0.000323279557
88.0,2.297125,1.962,0.000323279557
88.0,2.297,1.962125,0.000323279557
88.0,2.297375,1.962125,0.000323279557
88.0,2.29775,1.962125,0.000323279557
88.0,2.29775,1.962125,0.000323279557
88.0,2.297625,1.96175,0.000323279557
88.0,2.29725,1.961625,0.000323279557
88.0,2.296875,1.961875,0.000323279557
88.0,2.297,1.962125,0.000323279557
88.0,2.297,1.96225,0.000323279557
88.0,2.297125,1.9625,0.000323279557
88.0,2.297,1.962625,0.000323279557
88.0,2.29675,1.96275,0.000323279557
88.0,2.297,1.963125,0.000323279557
88.0,2.297375,1.963375,0.000323279557
88.0,2.29725,1.962875,0.000323279557
88.0,2.297625,1.962125,0.000323279557
88.0,2.297625,1.961875,0.000323279557
88.0,2.297625,1.962,0.000323279557
88.0,2.297625,1.962125,0.000323279557
88.0,2.297625,1.961875,0.000323279557
88.0,2.297875,1.961875,0.000323279557
88.0,2.297875,1.9615,0.000323279557
88.0,2.2975,1.961875,0.000323279557
88.0,2.29675,1.962125,0.000323279557
88.0,2.29675,1.962125,0.000323279557
88.0,2.29725,1.96225,0.000323279557
88.0,2.297125,1.9625,0.000323279557
88.0,2.296625,1.962625,0.000323279557
88.0,2.2965,1.962875,0.000323279557
88.0,2.296625,1.96325,0.000323279557
88.0,2.297375,1.96325,0.000323279557
88.0,2.2975,1.962625,0.000323279557
88.0,2.297625,1.962125,0.000323279557
88.0,2.2975,1.962125,0.000323279557
88.0,2.297625,1.962375,0.000323279557
88.0,2.298125,1.96225,0.000323279557
88.0,2.298125,1.96225,0.000323279557
88.0,2.298375,1.961875,0.000323279557
88.0,2.298125,1.961875,0.000323279557
88.0,2.2975,1.962125,0.000323279557
88.0,2.296875,1.962375,0.000323279557
88.0,2.297,1.9625,0.000323279557
88.0,2.29725,1.962625,0.000323279557
88.0,2.297125,1.96275,0.000323279557
88.0,2.296625,1.96275,0.000323279557
88.0,2.296625,1.963,0.000323279557
88.0,2.297375,1.96325,0.000323279557
88.0,2.297375,1.963125,0.000323279557
88.0,2.29725,1.962625,0.000323279557
88.0,2.297375,1.962125,0.000323279557
88.0,2.2975,1.96225,0.000323279557
88.0,2.297375,1.9625,0.000323279557
88.0,2.297375,1.9625,0.000323279557
88.0,2.298,1.962375,0.000323279557
88.0,2.29825,1.962,0.000323279557
88.0,2.298,1.961875,0.000323279557
88.0,2.29725,1.96225,0.000323279557
88.0,2.297125,1.962375,0.000323279557
88.0,2.29725,1.962375,0.000323279557
88.0,2.297125,1.9625,0.000323279557
88.0,2.2965,1.962625,0.000323279557
88.0,2.2965,1.96275,0.000323279557
88.0,2.29675,1.963125,0.000323279557
88.0,2.297375,1.96325,0.000323279557
88.0,2.296875,1.962875,0.000323279557
88.0,2.296875,1.962375,0.000323279557
88.0,2.297,1.962,0.000323279557
88.0,2.297125,1.96225,0.000323279557
88.0,2.297125,1.96225,0.000323279557
88.0,2.297875,1.96225,0.000323279557
88.0,2.298375,1.962125,0.000323279557
88.0,2.297875,1.96175,0.000323279557
88.0,2.297,1.96175,0.000323279557
88.0,2.296875,1.96225,0.000323279557
88.0,2.29675,1.9625,0.000323279557
88.0,2.29725,1.9625,0.000323279557
88.0,2.297125,1.962625,0.000323279557
88.0,2.2965,1.96275,0.000323279557
88.0,2.296375,1.96275,0.000323279557
88.0,2.297,1.963125,0.000323279557
88.0,2.29725,1.963125,0.000323279557
88.0,2.29725,1.96275,0.000323279557
88.0,2.297,1.962375,0.000323279557
89.0,2.247,1.988375,0.000323278189
89.0,2.246625,1.988625,0.000323278189
89.0,2.24625,1.988875,0.000323278189
89.0,2.246375,1.989125,0.000323278189
89.0,2.24675,1.98925,0.000323278189
89.0,2.247125,1.989,0.000323278189
89.0,2.246875,1.98825,0.000323278189
89.0,2.247125,1.988,0.000323278189
89.0,2.247125,1.988,0.000323278189
89.0,2.24725,1.988375,0.000323278189
89.0,2.24725,1.988375,0.000323278189
89.0,2.247625,1.988125,0.000323278189
89.0,2.247875,1.98775,0.000323278189
89.0,2.24725,1.988,0.000323278189
89.0,2.246625,1.988375,0.000323278189
89.0,2.2465,1.988125,0.000323278189
89.0,2.246875,1.98825,0.000323278189
89.0,2.247125,1.9885,0.000323278189
89.0,2.246625,1.9885,0.000323278189
89.0,2.2465,1.988875,0.000323278189
89.0,2.24675,1.989125,0.000323278189
89.0,2.24675,1.988875,0.000323278189
89.0,2.2465,1.98875,0.000323278189
89.0,2.246625,1.98825,0.000323278189
89.0,2.246625,1.98825,0.000323278189
89.0,2.246625,1.988125,0.000323278189
89.0,2.246875,1.98825,0.000323278189
89.0,2.247125,1.988125,0.000323278189
89.0,2.247375,1.988,0.000323278189
89.0,2.24725,1.98775,0.000323278189
89.0,2.24675,1.988,0.000323278189
89.0,2.246625,1.98825,0.000323278189
89.0,2.2465,1.988125,0.000323278189
89.0,2.24675,1.9885,0.000323278189
89.0,2.246625,1.98875,0.000323278189
89.0,2.246375,1.988875,0.000323278189
89.0,2.246375,1.989125,0.000323278189
89.0,2.246875,1.9895,0.000323278189
89.0,2.247,1.989375,0.000323278189
89.0,2.24675,1.98875,0.000323278189
89.0,2.247125,1.988125,0.000323278189
89.0,2.247125,1.988125,0.000323278189
89.0,2.247,1.98825,0.000323278189
89.0,2.246875,1.9885,0.000323278189
89.0,2.2475,1.9885,0.000323278189
89.0,2.247625,1.988,0.000323278189
89.0,2.247375,1.988,0.000323278189
89.0,2.2465,1.98825,0.000323278189
89.0,2.24625,1.988375,0.000323278189
89.0,2.24625,1.98825,0.000323278189
89.0,2.246375,1.9885,0.000323278189
89.0,2.246375,1.988625,0.000323278189
89.0,2.246125,1.988875,0.000323278189
89.0,2.246375,1.98925,0.000323278189
89.0,2.246625,1.9895,0.000323278189
89.0,2.246375,1.98925,0.000323278189
89.0,2.246375,1.9885,0.000323278189
89.0,2.246375,1.9885,0.000323278189
89.0,2.2465,1.988125,0.000323278189
89.0,2.2465,1.988125,0.000323278189
89.0,2.247,1.98825,0.000323278189
89.0,2.247375,1.988125,0.000323278189
89.0,2.247375,1.987875,0.000323278189
89.0,2.247,1.988,0.000323278189
89.0,2.246375,1.988375,0.000323278189
89.0,2.24625,1.988375,0.000323278189
89.0,2.2465,1.9885,0.000323278189
89.0,2.246625,1.9885,0.000323278189
89.0,2.246125,1.988625,0.000323278189
89.0,2.2455,1.989,0.000323278189
89.0,2.246375,1.989375,0.000323278189
89.0,2.246625,1.9895,0.000323278189
89.0,2.246375,1.989125,0.000323278189
89.0,2.246375,1.989125,0.000323278189
89.0,2.246625,1.988625,0.000323278189
89.0,2.247125,1.988375,0.000323278189
89.0,2.24675,1.988375,0.000323278189
89.0,2.247,1.9885,0.000323278189
89.0,2.247625,1.98825,0.000323278189
89.0,2.247375,1.988,0.000323278189
89.0,2.246875,1.98825,0.000323278189
89.0,2.24625,1.988625,0.000323278189
89.0,2.24675,1.988625,0.000323278189
89.0,2.246875,1.988625,0.000323278189
89.0,2.246625,1.98875,0.000323278189
89.0,2.246125,1.98875,0.000323278189
89.0,2.246125,1.989,0.000323278189
89.0,2.2465,1.98925,0.000323278189
89.0,2.246625,1.98925,0.000323278189
89.0,2.246625,1.98925,0.000323278189
89.0,2.246625,1.98875,0.000323278189
89.0,2.24675,1.98825,0.000323278189
89.0,2.24675,1.988125,0.000323278189
89.0,2.24725,1.98825,0.000323278189
89.0,2.247875,1.98825,0.000323278189
89.0,2.248,1.987875,0.000323278189
89.0,2.2475,1.987875,0.000323278189
89.0,2.24675,1.98825,0.000323278189
89.0,2.246125,1.98825,0.000323278189
89.0,2.24625,1.98825,0.000323278189
89.0,2.246625,1.988625,0.000323278189
89.0,2.24675,1.988625,0.000323278189
89.0,2.2465,1.989125,0.000323278189
89.0,2.246375,1.989125,0.000323278189
89.0,2.24675,1.989375,0.000323278189
89.0,2.24675,1.989375,0.000323278189
89.0,2.24675,1.98925,0.000323278189
89.0,2.24675,1.988625,0.000323278189
89.0,2.24725,1.98825,0.000323278189
89.0,2.247125,1.9885,0.000323278189
89.0,2.247,1.98875,0.000323278189
89.0,2.24775,1.9885,0.000323278189
89.0,2.24775,1.988125,0.000323278189
89.0,2.247125,1.988,0.000323278189
89.0,2.246375,1.988375,0.000323278189
89.0,2.2465,1.988375,0.000323278189
89.0,2.2465,1.9885,0.000323278189
89.0,2.246625,1.98875,0.000323278189
89.0,2.246375,1.98875,0.000323278189
89.0,2.246,1.988875,0.000323278189
